Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,85.110001,85.430000,84.629997,85.180000,81.189812,1379500
2017-01-13,85.199997,85.980003,85.160004,85.680000,81.666374,1270500
2017-01-17,85.629997,87.500000,85.589996,87.360001,83.267685,1814400
2017-01-18,87.389999,88.269997,87.059998,87.199997,83.115173,1318800
2017-01-19,87.059998,87.250000,85.669998,85.800003,81.780762,1782000
2017-01-20,86.110001,86.889999,86.089996,86.820000,82.752983,1842900
2017-01-23,86.900002,87.360001,86.830002,87.059998,82.981728,1424900
2017-01-24,87.129997,87.690002,86.800003,87.660004,83.553635,1885400
2017-01-25,88.029999,88.139999,86.800003,87.180000,83.096115,1797400
2017-01-26,88.059998,90.139999,87.790001,88.010002,83.887238,2120100
2017-01-27,88.160004,88.540001,86.680000,86.849998,82.781570,1497600
2017-01-30,86.940002,87.089996,86.220001,86.760002,82.695793,1390100
2017-01-31,87.349998,87.860001,86.839996,87.830002,83.715668,3073200
2017-02-01,88.279999,88.790001,86.629997,86.650002,82.590942,2286500
2017-02-02,86.709999,87.879997,86.500000,87.769997,83.658470,1777500
2017-02-03,88.339996,89.129997,88.120003,88.739998,84.583038,2090300
2017-02-06,88.720001,88.720001,86.940002,87.040001,82.962677,1711700
2017-02-07,87.290001,87.550003,86.720001,87.419998,83.324867,1093600
2017-02-08,87.500000,88.269997,87.370003,87.660004,83.553635,1116500
2017-02-09,87.730003,88.000000,87.360001,87.779999,83.668007,1052600
2017-02-10,87.529999,87.709999,86.930000,87.559998,83.458305,1229100
2017-02-13,87.940002,90.230003,87.919998,90.220001,85.993713,2225300
2017-02-14,90.029999,90.339996,89.169998,90.250000,86.022301,2035900
2017-02-15,89.620003,90.169998,89.040001,90.040001,85.822144,1717800
2017-02-16,90.099998,90.970001,90.099998,90.500000,86.260597,1558500
2017-02-17,90.550003,91.349998,88.540001,89.230003,85.050095,3408600
2017-02-21,89.209999,90.110001,88.830002,90.000000,85.784012,2552600
2017-02-22,90.349998,90.650002,89.779999,90.580002,86.336853,1865100
2017-02-23,90.900002,92.110001,90.639999,91.260002,86.984993,2490000
2017-02-24,91.000000,92.660004,90.540001,92.589996,88.252686,2147800
2017-02-27,92.660004,93.110001,91.879997,92.570000,88.233627,1558300
2017-02-28,92.510002,93.699997,92.220001,93.529999,89.148651,2294000
2017-03-01,93.430000,93.430000,91.910004,93.010002,88.653008,1942700
2017-03-02,93.150002,93.650002,92.559998,92.690002,88.348000,1416300
2017-03-03,92.449997,92.769997,90.849998,91.750000,87.452034,2546500
2017-03-06,91.589996,92.190002,91.290001,91.959999,87.652199,2135300
2017-03-07,91.900002,92.769997,91.239998,91.500000,87.213753,1408500
2017-03-08,92.230003,92.389999,90.599998,90.610001,86.365440,2161300
2017-03-09,90.730003,90.879997,90.019997,90.510002,86.270126,2210700
2017-03-10,90.510002,91.389999,89.879997,90.279999,86.050896,2127100
2017-03-13,90.410004,90.790001,90.070000,90.599998,86.355904,2523000
2017-03-14,90.339996,90.570000,89.639999,89.650002,85.450417,1838500
2017-03-15,88.860001,90.330002,88.709999,89.919998,86.625710,2883000
2017-03-16,89.919998,90.199997,89.040001,89.620003,86.336708,2528100
2017-03-17,89.599998,90.320000,89.529999,89.800003,86.510117,2597700
2017-03-20,89.800003,91.070000,89.779999,90.889999,87.560181,2404400
2017-03-21,91.180000,92.059998,90.620003,90.699997,87.377129,3294100
2017-03-22,90.970001,91.809998,90.440002,91.720001,88.359764,3937300
2017-03-23,91.660004,93.269997,91.440002,93.000000,89.592873,2405400
2017-03-24,93.089996,93.949997,92.790001,93.680000,90.247963,2232300
2017-03-27,93.480003,94.059998,93.300003,93.959999,90.517693,2740500
2017-03-28,93.989998,94.769997,93.919998,94.580002,91.114990,3497700
2017-03-29,94.629997,95.449997,94.400002,94.540001,91.076454,1883900
2017-03-30,94.540001,95.000000,94.089996,94.620003,91.153526,1384800
2017-03-31,94.250000,94.750000,93.919998,94.449997,90.989746,2118000
2017-04-03,94.440002,95.470001,93.779999,94.230003,90.777817,2128400
2017-04-04,94.220001,94.279999,93.690002,93.830002,90.392464,1900300
2017-04-05,94.010002,94.500000,93.639999,93.690002,90.257607,1609700
2017-04-06,93.599998,94.489998,93.379997,94.379997,90.922318,1982400
2017-04-07,94.419998,94.870003,93.930000,94.500000,91.037918,1324600
2017-04-10,94.540001,95.029999,94.510002,94.980003,91.500336,1231700
2017-04-11,95.150002,96.099998,95.120003,95.820000,92.309563,1860700
2017-04-12,95.500000,96.480003,95.360001,96.449997,92.916481,1857600
2017-04-13,96.400002,96.489998,95.879997,96.000000,92.482971,2057000
2017-04-17,96.430000,96.750000,95.900002,96.300003,92.771980,2387600
2017-04-18,96.209999,97.070000,95.940002,96.790001,93.244019,2008300
2017-04-19,96.870003,97.300003,96.279999,96.519997,92.983910,1976100
2017-04-20,96.580002,96.580002,95.680000,96.040001,92.521500,4264100
2017-04-21,95.830002,96.209999,95.139999,95.529999,92.030182,2207000
2017-04-24,95.949997,96.160004,94.220001,94.709999,91.240234,3261400
2017-04-25,96.730003,97.000000,93.510002,94.269997,90.816345,2857400
2017-04-26,94.199997,94.699997,93.750000,94.500000,91.037918,5034000
2017-04-27,94.500000,95.589996,94.500000,95.019997,91.538864,2593900
2017-04-28,94.870003,95.010002,94.089996,94.599998,91.134254,1736100
2017-05-01,94.879997,95.209999,94.139999,94.690002,91.220963,2033800
2017-05-02,94.760002,94.930000,94.059998,94.349998,90.893417,1960500
2017-05-03,94.639999,94.779999,93.870003,94.070000,90.623672,1579600
2017-05-04,93.779999,95.000000,93.220001,94.779999,91.307663,1672700
2017-05-05,94.870003,96.029999,94.699997,95.919998,92.405907,1527000
2017-05-08,96.059998,96.059998,94.889999,95.360001,91.866417,1664000
2017-05-09,95.370003,95.480003,94.629997,94.949997,91.471436,1261100
2017-05-10,94.870003,95.080002,94.129997,94.709999,91.240234,1446600
2017-05-11,94.529999,94.849998,94.139999,94.419998,90.960854,1044300
2017-05-12,94.070000,94.360001,93.800003,94.059998,90.614044,1383500
2017-05-15,94.150002,95.820000,93.910004,95.730003,92.222862,1930600
2017-05-16,95.949997,96.529999,95.620003,95.930000,92.415535,1578100
2017-05-17,96.419998,98.980003,96.190002,98.120003,94.525299,4158700
2017-05-18,98.099998,98.820000,96.779999,98.650002,95.035889,2280100
2017-05-19,98.830002,99.529999,98.059998,99.440002,95.796936,2195200
2017-05-22,99.440002,99.940002,98.839996,99.910004,96.249718,1887200
2017-05-23,100.010002,101.220001,99.849998,100.779999,97.087845,2043300
2017-05-24,100.980003,102.129997,100.709999,101.169998,97.463554,1882000
2017-05-25,100.690002,103.190002,100.690002,102.779999,99.014572,1569300
2017-05-26,102.870003,102.870003,101.949997,102.809998,99.043465,1821300
2017-05-30,102.750000,103.930000,102.620003,103.519997,99.727463,3048600
2017-05-31,103.709999,104.339996,101.540001,101.650002,97.925980,4980700
2017-06-01,102.010002,103.580002,101.669998,103.449997,99.660019,1982900
2017-06-02,103.970001,104.680000,103.529999,104.589996,100.758263,1847200
2017-06-05,104.320000,104.639999,103.400002,103.459999,99.669662,1303500
2017-06-06,103.519997,104.010002,103.029999,103.160004,99.380653,1219800
2017-06-07,103.360001,103.809998,102.599998,103.209999,99.428810,924500
2017-06-08,103.209999,103.559998,100.360001,101.180000,97.473190,2377900
2017-06-09,101.029999,102.820000,100.900002,102.059998,98.320946,1481900
2017-06-12,100.459999,102.470001,99.589996,102.209999,98.465454,3039000
2017-06-13,102.180000,102.949997,101.570000,102.129997,98.388382,1928200
2017-06-14,101.980003,102.989998,101.620003,101.910004,99.098244,2472600
2017-06-15,101.559998,102.260002,101.150002,101.300003,98.505081,1642900
2017-06-16,101.139999,101.949997,100.769997,101.180000,98.388382,3079400
2017-06-19,101.360001,101.470001,100.809998,101.089996,98.300865,1796900
2017-06-20,101.279999,101.510002,99.949997,100.620003,97.843834,1637600
2017-06-21,99.760002,100.099998,98.839996,99.500000,96.754738,2825200
2017-06-22,99.709999,100.400002,99.440002,99.739998,96.988113,2063100
2017-06-23,99.820000,100.199997,99.480003,99.839996,97.085350,2688000
2017-06-26,100.099998,100.099998,99.339996,99.750000,96.997841,1961700
2017-06-27,101.669998,103.980003,101.669998,101.910004,99.098244,5558200
2017-06-28,102.080002,102.230003,100.760002,101.180000,98.388382,2316200
2017-06-29,101.239998,101.239998,99.110001,100.029999,97.270111,2745000
2017-06-30,99.970001,100.639999,99.720001,100.180000,97.415977,1394800
2017-07-03,100.529999,101.059998,98.820000,99.309998,96.569977,859400
2017-07-05,99.000000,99.389999,98.360001,99.010002,96.278259,2074300
2017-07-06,98.790001,98.930000,97.669998,98.370003,95.655914,1273100
2017-07-07,98.570000,99.599998,98.570000,99.470001,96.725571,1306400
2017-07-10,99.650002,99.739998,98.900002,99.169998,96.433846,868500
2017-07-11,99.239998,99.300003,98.070000,98.290001,95.578125,1231500
2017-07-12,98.839996,100.529999,98.779999,100.050003,97.289558,1124300
2017-07-13,100.110001,100.559998,99.639999,100.309998,97.542389,685600
2017-07-14,100.500000,101.610001,100.480003,101.099998,98.310585,1967300
2017-07-17,100.870003,100.870003,96.809998,96.809998,94.138962,3650400
2017-07-18,96.320000,97.480003,95.639999,96.639999,93.973648,2950800
2017-07-19,94.980003,98.779999,93.139999,98.660004,95.937912,6701000
2017-07-20,98.699997,99.230003,96.070000,97.269997,94.586266,6212800
2017-07-21,97.269997,99.750000,96.110001,99.169998,96.433846,23616100
2017-07-24,99.360001,99.800003,98.040001,99.139999,96.404671,6329100
2017-07-25,99.279999,99.540001,98.510002,99.500000,96.754738,5560200
2017-07-26,99.580002,99.809998,98.879997,99.559998,96.813080,5984800
2017-07-27,99.769997,100.199997,99.010002,100.190002,97.425705,4721500
2017-07-28,100.169998,101.070000,99.480003,100.580002,97.804939,4786800
2017-07-31,100.629997,101.239998,99.000000,100.580002,97.804939,5191200
2017-08-01,100.919998,101.500000,100.250000,100.889999,98.106384,2762200
2017-08-02,100.879997,101.830002,100.169998,101.809998,99.000999,2940100
2017-08-03,101.970001,101.980003,100.610001,100.919998,98.135559,2272800
2017-08-04,100.550003,102.059998,100.550003,102.019997,99.205200,2373700
2017-08-07,101.629997,101.980003,100.750000,101.150002,98.359222,2432900
2017-08-08,100.900002,101.489998,99.699997,100.029999,97.270111,2160500
2017-08-09,100.070000,100.779999,99.389999,100.769997,97.989693,2539900
2017-08-10,100.769997,101.019997,100.339996,100.709999,97.931358,1954300
2017-08-11,101.070000,101.220001,100.529999,100.849998,98.067490,1985300
2017-08-14,101.250000,102.459999,100.629997,102.370003,99.545563,1721800
2017-08-15,102.099998,103.080002,101.790001,103.059998,100.216515,2104600
2017-08-16,102.839996,105.050003,102.839996,103.790001,100.926376,2726600
2017-08-17,103.839996,104.889999,103.760002,104.139999,101.266716,2740400
2017-08-18,104.309998,104.620003,103.970001,104.120003,101.247276,3525000
2017-08-21,104.360001,104.980003,104.190002,104.830002,101.937683,1666000
2017-08-22,105.040001,106.449997,105.010002,105.739998,102.822578,2423100
2017-08-23,105.089996,106.599998,105.089996,106.099998,103.172638,2214800
2017-08-24,106.250000,107.180000,105.959999,106.739998,103.794983,1990600
2017-08-25,107.099998,107.889999,106.739998,106.989998,104.038086,2158400
2017-08-28,107.089996,107.309998,106.750000,107.050003,104.096428,3116500
2017-08-29,107.000000,107.279999,106.680000,107.019997,104.067253,1821400
2017-08-30,106.790001,107.360001,106.629997,107.269997,104.310356,1967200
2017-08-31,107.629997,108.879997,107.320000,108.440002,105.448074,2253400
2017-09-01,108.470001,108.610001,106.680000,107.010002,104.057533,2590700
2017-09-05,107.190002,107.940002,106.989998,107.029999,104.076988,2004500
2017-09-06,107.320000,107.540001,105.489998,106.010002,103.085121,2682200
2017-09-07,106.160004,107.190002,106.010002,106.989998,104.038086,1825000
2017-09-08,106.970001,107.169998,105.910004,106.489998,103.551880,2079900
2017-09-11,106.839996,107.349998,106.519997,106.930000,103.979736,1864200
2017-09-12,106.940002,107.010002,105.220001,106.209999,103.279602,1692900
2017-09-13,106.080002,106.139999,104.430000,104.949997,102.054367,2103900
2017-09-14,104.019997,104.980003,103.139999,104.809998,102.849213,1769400
2017-09-15,104.989998,105.570000,104.540001,105.480003,103.506683,2987800
2017-09-18,105.379997,106.180000,104.379997,104.489998,102.535194,1557700
2017-09-19,104.580002,105.250000,100.430000,102.160004,100.248787,4935600
2017-09-20,102.250000,102.830002,100.809998,101.839996,99.934769,2093200
2017-09-21,101.709999,102.290001,101.480003,101.599998,99.699265,1616400
2017-09-22,101.050003,101.449997,100.050003,100.599998,98.717972,2720000
2017-09-25,100.480003,101.279999,99.570000,100.129997,98.256767,1733800
2017-09-26,100.290001,100.669998,99.160004,99.570000,97.707245,2275300
2017-09-27,99.559998,100.580002,99.209999,99.989998,98.119385,2574600
2017-09-28,99.779999,100.599998,99.470001,100.540001,98.659103,1544600
2017-09-29,100.019997,100.660004,99.449997,99.980003,98.109573,2217100
2017-10-02,100.309998,100.980003,99.410004,99.690002,97.824997,1509000
2017-10-03,99.610001,100.000000,99.330002,99.650002,97.785751,1385900
2017-10-04,99.949997,102.120003,99.599998,101.889999,99.983841,2051500
2017-10-05,101.949997,102.209999,101.339996,101.570000,99.669830,2614600
2017-10-06,101.459999,101.610001,100.089996,101.519997,99.620758,1565400
2017-10-09,101.360001,102.769997,101.080002,102.120003,100.209541,1595400
2017-10-10,102.129997,102.709999,101.150002,101.589996,99.689445,2527600
2017-10-11,101.610001,102.750000,101.400002,102.209999,100.297852,2466100
2017-10-12,102.250000,103.480003,101.629997,103.099998,101.171204,2182200
2017-10-13,103.519997,104.000000,102.440002,102.500000,100.582428,2084200
2017-10-16,101.169998,102.330002,101.029999,101.849998,99.944588,2293900
2017-10-17,101.949997,102.199997,100.870003,101.379997,99.483376,2503400
2017-10-18,100.989998,101.480003,99.540001,100.959999,99.071236,2990100
2017-10-19,102.180000,104.449997,101.550003,103.220001,101.288963,3784200
2017-10-20,103.519997,105.370003,103.250000,104.989998,103.025841,3305300
2017-10-23,104.989998,105.129997,103.250000,103.949997,102.005302,1900800
2017-10-24,104.059998,104.650002,103.500000,104.059998,102.113243,1742900
2017-10-25,103.529999,104.360001,103.000000,104.120003,102.172127,1735600
2017-10-26,105.000000,105.180000,103.160004,103.180000,101.249710,2072600
2017-10-27,103.250000,104.000000,102.910004,103.190002,101.259529,1650600
2017-10-30,103.339996,110.660004,103.199997,106.110001,104.124893,5454800
2017-10-31,105.949997,107.540001,105.290001,107.080002,105.076752,2476300
2017-11-01,107.680000,107.739998,104.779999,105.139999,103.173035,2467200
2017-11-02,105.260002,107.110001,105.070000,106.370003,104.380035,1451200
2017-11-03,105.839996,107.269997,105.269997,106.510002,104.517410,1613500
2017-11-06,110.900002,114.839996,109.440002,111.809998,109.718254,6502000
2017-11-07,111.809998,112.459999,110.440002,111.760002,109.669189,2602800
2017-11-08,111.629997,114.970001,111.629997,114.029999,111.896729,2104200
2017-11-09,113.699997,114.559998,112.769997,113.500000,111.376640,1459600
2017-11-10,112.860001,113.750000,111.910004,113.279999,111.160759,1286000
2017-11-13,113.379997,113.879997,111.779999,112.900002,110.787872,2060100
2017-11-14,112.800003,113.580002,112.080002,113.160004,111.043007,1519000
2017-11-15,113.489998,113.589996,111.959999,112.550003,110.444412,1551500
2017-11-16,112.620003,113.430000,110.790001,111.120003,109.041168,2923900
2017-11-17,110.519997,111.449997,109.790001,110.019997,107.961739,2652800
2017-11-20,110.220001,111.099998,110.019997,110.480003,108.413139,1321500
2017-11-21,110.680000,112.309998,110.629997,112.110001,110.012650,2274300
2017-11-22,111.720001,112.279999,110.889999,111.839996,109.747688,1000700
2017-11-24,111.910004,113.279999,111.849998,112.720001,110.611237,535500
2017-11-27,113.480003,114.529999,113.129997,113.290001,111.170570,1095100
2017-11-28,114.000000,114.000000,112.599998,113.519997,111.396263,2705700
2017-11-29,113.540001,113.639999,111.190002,112.860001,110.748619,1368100
2017-11-30,113.080002,113.349998,111.959999,113.000000,110.885994,1731200
2017-12-01,113.449997,113.449997,112.000000,112.550003,110.444412,1777100
2017-12-04,112.449997,113.489998,109.570000,109.629997,107.579041,1875500
2017-12-05,109.370003,110.440002,108.779999,108.809998,106.774384,2082600
2017-12-06,109.110001,109.500000,108.000000,109.180000,107.137459,2812700
2017-12-07,109.480003,110.169998,108.019997,109.709999,107.657547,1540200
2017-12-08,109.849998,110.339996,108.709999,109.500000,107.451477,1667900
2017-12-11,109.570000,111.139999,108.910004,110.910004,108.835098,2869400
2017-12-12,111.059998,111.800003,110.650002,110.889999,108.815468,1198400
2017-12-13,111.190002,112.459999,110.910004,111.370003,109.286491,1838000
2017-12-14,110.540001,111.250000,110.239998,110.610001,109.573776,2397000
2017-12-15,111.080002,111.690002,110.110001,110.650002,109.613396,3284900
2017-12-18,110.599998,110.980003,109.029999,109.629997,108.602951,1649900
2017-12-19,109.930000,110.070000,108.349998,108.550003,107.533073,1242400
2017-12-20,108.430000,108.559998,107.330002,107.889999,106.879257,1924300
2017-12-21,108.500000,108.900002,108.010002,108.180000,107.166534,1514200
2017-12-22,108.080002,108.720001,107.559998,108.550003,107.533073,1003300
2017-12-26,108.550003,109.430000,108.220001,108.970001,107.949135,721400
2017-12-27,109.120003,109.680000,108.820000,109.430000,108.404831,1059100
2017-12-28,109.639999,110.209999,109.010002,109.820000,108.791176,1779300
2017-12-29,110.000000,111.430000,109.610001,111.010002,109.970024,1266800
2018-01-02,110.529999,110.959999,108.470001,108.930000,107.909508,2036100
2018-01-03,108.750000,109.500000,108.080002,108.470001,107.453819,2078900
2018-01-04,108.290001,108.760002,107.099998,107.209999,106.205620,2240400
2018-01-05,107.430000,108.410004,107.260002,108.029999,107.017944,1769400
2018-01-08,108.010002,108.730003,107.720001,108.349998,107.334946,1776500
2018-01-09,108.300003,108.669998,107.629997,107.680000,106.671219,1031900
2018-01-10,105.949997,106.529999,103.339996,104.919998,103.937073,4849400
2018-01-11,104.949997,105.190002,102.599998,103.690002,102.718605,4380700
2018-01-12,104.050003,104.070000,103.070000,103.570000,102.599724,2430400
2018-01-16,103.980003,106.769997,103.980003,105.320000,104.333328,2844800
2018-01-17,105.400002,106.989998,105.050003,106.029999,105.036674,2616500
2018-01-18,105.709999,106.320000,105.209999,106.110001,105.115929,2062500
2018-01-19,106.250000,107.650002,105.669998,107.349998,106.344315,2867600
2018-01-22,107.500000,108.370003,106.889999,108.300003,107.285416,2837800
2018-01-23,108.919998,110.440002,108.480003,110.330002,109.296394,2996400
2018-01-24,110.480003,110.910004,109.349998,109.589996,108.563324,2405700
2018-01-25,109.379997,110.220001,107.160004,108.610001,107.592506,4370700
2018-01-26,110.349998,110.870003,108.750000,110.629997,109.593582,3328800
2018-01-29,110.519997,111.150002,108.839996,109.830002,108.801079,3214500
2018-01-30,109.019997,110.410004,108.660004,110.029999,108.999207,2954600
2018-01-31,110.089996,113.389999,110.070000,112.769997,111.713531,2814800
2018-02-01,112.910004,114.470001,112.330002,113.070000,112.010727,3168300
2018-02-02,112.660004,113.190002,111.250000,112.099998,111.049812,1809700
2018-02-05,111.550003,112.919998,109.889999,110.510002,109.474709,2853200
2018-02-06,109.059998,110.290001,106.930000,108.550003,107.533073,4553800
2018-02-07,108.300003,109.910004,107.820000,108.750000,107.731194,2978700
2018-02-08,108.500000,109.169998,103.790001,103.809998,102.837471,4391400
2018-02-09,104.150002,104.750000,100.760002,103.860001,102.887009,3670300
2018-02-12,104.500000,105.660004,103.830002,105.110001,104.125298,3325300
2018-02-13,105.129997,106.750000,104.720001,106.360001,105.363586,1879200
2018-02-14,106.070000,106.260002,104.010002,105.360001,104.372955,2917800
2018-02-15,105.629997,107.989998,104.620003,107.639999,106.631592,2673900
2018-02-16,107.529999,110.089996,107.529999,109.120003,108.097733,2769000
2018-02-20,108.769997,109.720001,108.519997,108.570000,107.552887,2480900
2018-02-21,108.760002,109.260002,106.739998,106.790001,105.789558,2443700
2018-02-22,107.389999,109.510002,106.900002,108.459999,107.443916,2293900
2018-02-23,108.790001,110.440002,108.449997,110.440002,109.405365,1726100
2018-02-26,110.570000,111.559998,109.849998,111.540001,110.495064,1670600
2018-02-27,111.410004,111.779999,108.599998,110.360001,109.326118,3278000
2018-02-28,110.510002,112.129997,109.930000,110.059998,109.028923,3384000
2018-03-01,108.099998,108.500000,105.419998,106.070000,105.076302,6252300
2018-03-02,105.250000,105.690002,103.650002,104.559998,103.580444,3842100
2018-03-05,104.019997,107.989998,104.019997,107.720001,106.710846,2935900
2018-03-06,107.610001,108.930000,107.339996,107.730003,106.720757,2326700
2018-03-07,106.930000,108.099998,106.930000,107.599998,106.591972,2197700
2018-03-08,108.580002,110.610001,107.900002,110.239998,109.207237,4080700
2018-03-09,110.650002,110.989998,110.110001,110.989998,109.950211,3951900
2018-03-12,110.769997,112.040001,110.769997,111.389999,110.346466,3442900
2018-03-13,111.300003,112.160004,111.120003,111.660004,110.613937,3026600
2018-03-14,111.809998,112.339996,111.430000,112.080002,111.030006,2415500
2018-03-15,111.089996,111.660004,109.470001,109.610001,109.610001,2914300
2018-03-16,109.250000,109.970001,107.989998,109.080002,109.080002,5239600
2018-03-19,108.980003,109.059998,107.400002,108.190002,108.190002,2542600
2018-03-20,108.349998,110.029999,108.320000,108.870003,108.870003,3502900
2018-03-21,109.220001,109.510002,107.290001,107.589996,107.589996,1819700
2018-03-22,107.279999,110.199997,107.139999,108.949997,108.949997,3447000
2018-03-23,109.720001,110.690002,109.470001,109.660004,109.660004,4929700
2018-03-26,110.529999,111.529999,110.080002,111.330002,111.330002,2535500
2018-03-27,111.430000,112.250000,110.239998,110.669998,110.669998,2259500
2018-03-28,110.830002,112.320000,110.720001,110.879997,110.879997,2014100
2018-03-29,110.970001,111.470001,108.980003,109.610001,109.610001,3418300
2018-04-02,109.589996,110.440002,108.070000,108.800003,108.800003,2733800
2018-04-03,109.050003,109.190002,106.480003,107.389999,107.389999,3879800
2018-04-04,106.940002,109.120003,106.940002,108.910004,108.910004,3047400
2018-04-05,109.000000,110.330002,108.519997,109.800003,109.800003,2773900
2018-04-06,109.849998,110.320000,107.879997,108.010002,108.010002,2273300
2018-04-09,108.169998,110.040001,107.919998,108.860001,108.860001,2418200
2018-04-10,109.480003,109.830002,101.690002,103.639999,103.639999,5754800
2018-04-11,102.870003,106.349998,102.570000,104.860001,104.860001,2665900
2018-04-12,105.199997,105.290001,103.120003,103.860001,103.860001,2088500
2018-04-13,104.360001,105.010002,103.129997,103.760002,103.760002,1393200
2018-04-16,104.300003,105.059998,103.709999,104.330002,104.330002,1738900
2018-04-17,104.919998,107.059998,104.320000,106.139999,106.139999,3159900
2018-04-18,105.989998,107.519997,105.449997,106.589996,106.589996,2084500
2018-04-19,105.099998,105.570000,101.519997,102.639999,102.639999,4308800
2018-04-20,102.870003,104.849998,102.449997,102.620003,102.620003,3004100
2018-04-23,103.279999,105.029999,102.970001,104.949997,104.949997,3117400
2018-04-24,105.400002,106.410004,104.790001,105.349998,105.349998,3866600
2018-04-25,104.980003,105.370003,104.639999,105.199997,105.199997,2095900
2018-04-26,105.220001,105.889999,104.750000,105.099998,105.099998,3279700

Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,105.220001,105.889999,104.750000,105.099998,105.099998,3342300
2018-04-27,102.919998,103.120003,100.500000,101.309998,101.309998,4451600
2018-04-30,99.989998,103.779999,98.849998,100.870003,100.870003,6689300
2018-05-01,101.250000,101.709999,99.769997,100.860001,100.860001,3706500
2018-05-02,100.440002,102.070000,100.430000,100.820000,100.820000,3714000
2018-05-03,100.870003,102.099998,100.260002,101.570000,101.570000,2083700
2018-05-04,101.510002,104.000000,101.510002,103.309998,103.309998,1861700
2018-05-07,103.239998,103.940002,101.900002,102.559998,102.559998,1675600
2018-05-08,102.120003,102.790001,101.559998,102.739998,102.739998,2732500
2018-05-09,103.000000,103.839996,102.190002,103.790001,103.790001,2456000
2018-05-10,104.000000,105.980003,103.889999,104.919998,104.919998,2175800
2018-05-11,105.000000,105.660004,103.230003,103.610001,103.610001,1474700

