Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,81.500000,82.209999,81.150002,82.160004,80.696365,2773500
2017-07-19,82.489998,82.699997,81.860001,82.160004,80.696365,3133500
2017-07-20,82.199997,82.809998,81.860001,82.690002,81.216927,3766700
2017-07-21,81.459999,82.000000,81.000000,81.699997,80.244553,4597600
2017-07-24,81.860001,81.870003,80.599998,80.919998,79.478455,4350900
2017-07-25,81.050003,81.930000,80.580002,81.389999,79.940079,6439700
2017-07-26,83.000000,84.239998,81.959999,82.529999,81.059769,6983000
2017-07-27,82.129997,82.529999,80.089996,80.970001,80.012306,7152200
2017-07-28,80.419998,81.040001,80.050003,80.709999,79.755379,5228000
2017-07-31,80.830002,81.660004,80.779999,81.379997,80.417458,5954600
2017-08-01,81.599998,81.839996,81.019997,81.709999,80.743553,3366100
2017-08-02,82.010002,82.010002,80.639999,81.309998,80.348282,3179800
2017-08-03,81.300003,81.730003,80.970001,81.360001,80.397697,2748500
2017-08-04,81.629997,81.959999,81.250000,81.430000,80.466866,2325200
2017-08-07,81.440002,82.199997,81.440002,82.169998,81.198112,2827700
2017-08-08,81.989998,83.690002,81.889999,82.449997,81.474800,7184600
2017-08-09,81.970001,82.309998,81.379997,82.279999,81.306808,4274000
2017-08-10,81.800003,82.000000,80.279999,80.360001,79.409523,4469200
2017-08-11,80.580002,81.339996,80.430000,80.889999,79.933250,3426100
2017-08-14,81.480003,82.209999,81.199997,82.050003,81.079536,3788600
2017-08-15,82.070000,82.309998,81.690002,81.949997,80.980713,3750300
2017-08-16,82.419998,82.660004,81.949997,82.459999,81.484680,3291900
2017-08-17,81.949997,82.160004,80.089996,80.150002,79.202003,4151500
2017-08-18,80.089996,80.690002,79.940002,79.970001,79.024132,3626000
2017-08-21,80.139999,80.239998,79.599998,79.889999,78.945084,3347300
2017-08-22,80.339996,81.129997,80.059998,80.750000,79.794907,4359200
2017-08-23,80.239998,81.120003,80.070000,80.889999,79.933250,4109300
2017-08-24,81.160004,81.500000,80.820000,81.250000,80.288994,3511100
2017-08-25,81.580002,81.900002,80.940002,80.980003,80.022186,2627700
2017-08-28,81.440002,81.660004,80.580002,80.760002,79.804794,3088500
2017-08-29,80.080002,81.250000,80.029999,81.029999,80.071594,3729600
2017-08-30,81.209999,82.410004,81.099998,82.309998,81.336456,4522200
2017-08-31,82.440002,82.949997,82.129997,82.820000,81.840424,4411300
2017-09-01,82.739998,83.110001,82.379997,82.540001,81.563736,2665200
2017-09-05,82.320000,82.489998,81.269997,81.849998,80.881897,3691900
2017-09-06,82.239998,82.370003,81.589996,82.070000,81.099297,3682700
2017-09-07,82.449997,83.989998,81.790001,82.000000,81.030121,3599900
2017-09-08,81.980003,82.040001,81.250000,81.379997,80.417458,2505600
2017-09-11,81.900002,82.730003,81.809998,82.220001,81.247520,3916800
2017-09-12,82.339996,82.949997,82.160004,82.889999,81.909592,4596300
2017-09-13,82.839996,82.940002,82.279999,82.699997,81.721840,2626800
2017-09-14,82.400002,83.669998,82.400002,83.290001,82.304863,3503300
2017-09-15,83.139999,85.029999,82.870003,84.839996,83.836525,10333200
2017-09-18,85.000000,86.470001,84.889999,86.139999,85.121162,5593600
2017-09-19,86.370003,87.239998,85.639999,86.809998,85.783226,4036800
2017-09-20,87.000000,87.000000,84.480003,85.830002,84.814827,4922800
2017-09-21,86.019997,86.589996,85.669998,86.050003,85.032227,4863900
2017-09-22,86.589996,88.449997,86.500000,88.269997,87.225960,6440900
2017-09-25,87.650002,88.080002,86.919998,87.500000,86.465073,5625600
2017-09-26,87.989998,88.290001,87.449997,87.699997,86.662697,3121200
2017-09-27,88.480003,89.150002,87.849998,88.809998,87.759575,3806900
2017-09-28,88.440002,89.660004,88.349998,89.650002,88.589645,5332700
2017-09-29,89.769997,89.889999,89.089996,89.639999,88.579758,3283500
2017-10-02,89.879997,90.239998,89.309998,89.650002,88.589645,3280600
2017-10-03,89.650002,90.239998,89.500000,89.940002,88.876213,2374800
2017-10-04,89.900002,90.559998,89.580002,90.489998,89.419701,3933300
2017-10-05,90.550003,91.300003,90.110001,91.139999,90.062019,3241800
2017-10-06,90.739998,91.540001,90.739998,91.349998,90.269531,2335000
2017-10-09,91.610001,91.860001,91.309998,91.580002,90.496811,1749800
2017-10-10,91.970001,92.410004,91.470001,92.379997,91.287354,2810500
2017-10-11,91.989998,92.919998,91.720001,92.870003,91.771553,3161900
2017-10-12,92.879997,93.309998,92.589996,92.620003,91.524521,3537900
2017-10-13,93.089996,93.730003,92.800003,93.589996,92.483032,2674800
2017-10-16,94.209999,94.410004,93.669998,94.230003,93.115479,3111900
2017-10-17,94.169998,94.309998,93.540001,94.269997,93.154991,3248500
2017-10-18,94.260002,94.290001,93.199997,93.430000,92.324936,3532400
2017-10-19,92.970001,93.639999,92.570000,93.449997,92.344696,4164600
2017-10-20,94.050003,95.400002,94.000000,95.180000,94.054237,5272400
2017-10-23,96.000000,96.739998,95.440002,96.209999,95.072044,7292200
2017-10-24,96.300003,96.620003,95.459999,96.440002,95.299332,8061100
2017-10-25,95.000000,96.699997,94.160004,95.820000,94.686668,6967100
2017-10-26,96.440002,96.940002,95.839996,96.150002,95.012756,5556900
2017-10-27,95.940002,97.559998,95.709999,97.500000,96.346794,5725300
2017-10-30,96.680000,97.129997,95.919998,96.059998,95.531303,4922400
2017-10-31,96.279999,97.040001,96.180000,96.690002,96.157845,3770600
2017-11-01,96.970001,97.250000,95.769997,96.349998,95.819710,3873800
2017-11-02,96.250000,96.879997,95.599998,96.790001,96.257294,3292200
2017-11-03,97.000000,98.000000,96.339996,97.980003,97.440742,3346700
2017-11-06,97.820000,98.669998,97.669998,98.540001,97.997658,4391700
2017-11-07,98.550003,99.050003,98.279999,98.400002,97.858429,4314600
2017-11-08,98.309998,98.760002,97.889999,98.440002,97.898209,3265600
2017-11-09,97.599998,98.029999,95.629997,97.050003,96.515862,4239800
2017-11-10,96.669998,97.050003,96.400002,96.940002,96.406464,3416700
2017-11-13,96.400002,97.290001,96.349998,97.029999,96.495964,2284000
2017-11-14,96.699997,97.230003,96.349998,96.959999,96.426353,3252600
2017-11-15,96.620003,98.029999,96.279999,96.769997,96.237396,3355600
2017-11-16,97.070000,98.629997,97.050003,98.320000,97.778870,3564400
2017-11-17,98.559998,98.559998,97.610001,97.739998,97.202057,3788200
2017-11-20,97.809998,98.919998,97.800003,98.279999,97.739090,2953700
2017-11-21,98.750000,99.650002,98.650002,99.190002,98.644081,3998500
2017-11-22,99.150002,99.349998,98.070000,98.080002,97.540192,2142000
2017-11-24,98.199997,99.330002,98.190002,99.300003,98.753479,1288300
2017-11-27,98.949997,99.250000,98.610001,98.629997,98.087158,3166300
2017-11-28,99.089996,99.730003,98.620003,99.480003,98.932487,3037400
2017-11-29,99.730003,99.790001,96.449997,96.879997,96.346794,5562200
2017-11-30,97.379997,98.470001,96.699997,97.290001,96.754539,7591200
2017-12-01,96.540001,97.410004,94.720001,97.180000,96.645142,5020500
2017-12-04,97.540001,97.879997,95.269997,95.970001,95.441803,5183800
2017-12-05,95.980003,98.720001,95.360001,96.900002,96.366684,4898100
2017-12-06,96.250000,97.449997,95.870003,97.019997,96.486023,4675500
2017-12-07,97.320000,98.139999,96.940002,97.779999,97.241837,4848200
2017-12-08,98.919998,99.309998,97.779999,98.019997,97.480515,5591400
2017-12-11,98.070000,98.879997,97.769997,98.830002,98.286064,5579200
2017-12-12,98.699997,99.190002,98.230003,98.430000,97.888268,6083100
2017-12-13,98.970001,99.180000,98.209999,98.860001,98.315895,5282100
2017-12-14,98.959999,100.540001,98.779999,100.250000,99.698250,7106700
2017-12-15,101.279999,101.599998,100.070000,101.220001,100.662910,9114800
2017-12-18,102.099998,103.370003,101.650002,103.269997,102.701622,5927700
2017-12-19,103.190002,104.300003,103.080002,104.099998,103.527054,5235700
2017-12-20,104.900002,105.150002,103.480003,104.800003,104.223206,5529800
2017-12-21,105.160004,105.330002,104.010002,104.070000,103.497223,4709100
2017-12-22,104.000000,104.339996,103.639999,104.129997,103.556892,3041300
2017-12-26,103.580002,104.190002,103.059998,104.150002,103.576782,1473800
2017-12-27,104.419998,104.900002,103.980003,104.529999,103.954689,1775600
2017-12-28,104.919998,104.919998,104.220001,104.820000,104.243095,1910700
2017-12-29,104.580002,105.080002,104.419998,104.440002,103.865189,2813300
2018-01-02,105.110001,105.620003,104.500000,105.570000,104.988968,4236200
2018-01-03,105.879997,108.510002,105.599998,108.430000,107.833229,6918900
2018-01-04,108.480003,109.209999,108.050003,108.290001,107.694000,5460400
2018-01-05,108.699997,109.230003,108.290001,109.120003,108.519432,5254900
2018-01-08,108.550003,110.370003,108.410004,109.639999,109.036568,4549400
2018-01-09,109.620003,110.980003,109.080002,110.389999,109.782440,4747800
2018-01-10,109.849998,109.989998,108.209999,109.699997,109.096230,5737400
2018-01-11,110.050003,110.760002,109.430000,110.669998,110.060898,3903700
2018-01-12,110.739998,113.000000,110.580002,112.720001,112.099617,4577800
2018-01-16,113.550003,113.910004,111.940002,112.919998,112.298515,9251500
2018-01-17,113.949997,119.430000,113.510002,119.160004,118.504173,6916700
2018-01-18,119.000000,119.980003,116.000000,116.410004,115.769310,7970300
2018-01-19,117.010002,117.559998,115.709999,116.830002,116.186996,6367300
2018-01-22,117.919998,119.480003,117.459999,119.440002,118.782631,7217400
2018-01-23,120.019997,120.750000,118.900002,119.889999,119.230148,8087100
2018-01-24,111.139999,114.000000,108.680000,109.699997,109.096230,19223900
2018-01-25,110.860001,111.709999,109.080002,110.150002,109.543762,8564800
2018-01-26,110.930000,114.000000,109.540001,113.690002,113.064278,7801600
2018-01-29,112.470001,113.400002,111.250000,112.650002,112.029999,6389300
2018-01-30,111.199997,111.470001,109.300003,109.889999,109.889999,6492900
2018-01-31,110.980003,110.989998,108.300003,109.669998,109.669998,7362500
2018-02-01,108.750000,110.750000,108.570000,110.080002,110.080002,5828200
2018-02-02,109.019997,110.230003,107.519997,107.660004,107.660004,7474400
2018-02-05,107.019997,109.120003,103.379997,104.209999,104.209999,8460400
2018-02-06,102.620003,106.660004,102.250000,105.870003,105.870003,9266900
2018-02-07,104.599998,105.680000,101.910004,101.980003,101.980003,10009100
2018-02-08,102.029999,102.610001,97.599998,97.660004,97.660004,11506600
2018-02-09,99.519997,101.300003,96.989998,100.489998,100.489998,11599300
2018-02-12,101.550003,102.550003,100.430000,101.940002,101.940002,6673700
2018-02-13,101.110001,101.730003,100.120003,100.980003,100.980003,5061400
2018-02-14,99.849998,102.959999,99.849998,102.680000,102.680000,7413500
2018-02-15,103.820000,104.580002,101.540001,104.570000,104.570000,5264800
2018-02-16,104.279999,105.540001,103.879997,104.470001,104.470001,4910400
2018-02-20,103.989998,106.860001,103.910004,105.290001,105.290001,4970500
2018-02-21,105.769997,106.180000,103.589996,103.660004,103.660004,6536500
2018-02-22,104.000000,105.080002,103.410004,103.930000,103.930000,4036500
2018-02-23,105.010002,107.059998,104.739998,107.040001,107.040001,4936900
2018-02-26,107.279999,109.739998,107.279999,109.629997,109.629997,5496100
2018-02-27,109.379997,110.290001,108.339996,108.339996,108.339996,5311900
2018-02-28,109.040001,110.220001,108.320000,108.349998,108.349998,7333000
2018-03-01,108.930000,108.930000,105.720001,106.529999,106.529999,8626600
2018-03-02,104.790001,108.480003,104.660004,108.220001,108.220001,6476300
2018-03-05,107.480003,109.330002,106.519997,109.010002,109.010002,4417200
2018-03-06,109.970001,110.180000,108.940002,109.690002,109.690002,4109600
2018-03-07,108.040001,109.459999,107.129997,108.559998,108.559998,4637600
2018-03-08,109.180000,109.489998,108.269997,109.489998,109.489998,3573500
2018-03-09,110.000000,111.610001,109.330002,111.529999,111.529999,5535900
2018-03-12,112.040001,113.000000,111.459999,111.629997,111.629997,4270800
2018-03-13,112.040001,113.000000,110.089996,110.589996,110.589996,5845500
2018-03-14,111.209999,111.699997,109.169998,109.970001,109.970001,3240600
2018-03-15,109.940002,110.910004,109.269997,109.709999,109.709999,3983300
2018-03-16,110.120003,110.739998,109.510002,109.970001,109.970001,8049700
2018-03-19,109.370003,109.379997,105.949997,107.860001,107.860001,6715200
2018-03-20,108.269997,110.000000,108.269997,109.459999,109.459999,3781900
2018-03-21,109.129997,110.290001,108.059998,108.639999,108.639999,3703800
2018-03-22,106.510002,107.760002,103.800003,103.900002,103.900002,7208400
2018-03-23,104.029999,104.940002,101.339996,101.360001,101.360001,6748900
2018-03-26,104.110001,106.720001,103.029999,106.599998,106.599998,6760400
2018-03-27,108.000000,108.099998,101.820000,102.559998,102.559998,5308400
2018-03-28,102.269997,103.760002,101.410004,101.910004,101.910004,5352200
2018-03-29,102.820000,105.040001,102.239998,103.889999,103.889999,4311100
2018-04-02,102.860001,103.519997,99.730003,100.650002,100.650002,5848200

