Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,109.500000,111.010002,109.339996,110.019997,105.828362,661400
2017-01-27,110.250000,110.620003,107.820000,109.599998,105.424370,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,104.885704,549500
2017-01-31,108.849998,110.290001,108.820000,108.970001,104.818367,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,102.827240,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,104.356651,569300
2017-02-03,109.620003,110.540001,108.680000,108.879997,104.731789,556800
2017-02-06,108.709999,109.000000,107.739998,108.510002,104.375893,506800
2017-02-07,108.809998,109.930000,107.129997,107.389999,103.298569,594900
2017-02-08,107.680000,109.019997,107.199997,108.470001,104.337418,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,104.837608,449300
2017-02-10,108.959999,109.870003,108.669998,109.790001,105.607132,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,106.107323,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,106.809502,566500
2017-02-15,110.650002,111.540001,109.550003,111.160004,106.924934,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,106.492081,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,107.040367,383800
2017-02-21,111.199997,112.629997,110.809998,112.320000,108.040749,533400
2017-02-22,112.430000,112.779999,111.099998,112.419998,108.136932,530100
2017-02-23,112.809998,113.739998,111.480003,112.029999,107.761780,451400
2017-02-24,111.919998,112.180000,110.570000,111.739998,107.482834,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,108.425507,362500
2017-02-28,112.589996,112.930000,111.589996,112.680000,108.387032,601400
2017-03-01,112.720001,115.339996,111.389999,113.750000,109.416252,1087100
2017-03-02,113.750000,113.750000,111.070000,111.500000,107.251976,842900
2017-03-03,111.889999,112.599998,110.919998,112.290001,108.011871,620600
2017-03-06,112.070000,113.239998,111.750000,112.820000,108.521690,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,107.848358,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,106.559410,578400
2017-03-09,110.860001,111.320000,108.029999,108.849998,104.702942,750100
2017-03-10,108.849998,110.160004,106.250000,106.680000,102.615616,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,102.384766,829500
2017-03-14,106.410004,106.430000,105.279999,105.709999,101.682564,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,104.654854,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,104.087326,624400
2017-03-17,108.580002,110.080002,107.889999,109.309998,105.145416,1418400
2017-03-20,109.250000,109.510002,108.430000,108.889999,104.741417,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,102.702187,594600
2017-03-22,107.000000,107.129997,104.970001,105.709999,101.682564,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,103.462082,833100
2017-03-24,107.930000,108.199997,106.620003,106.790001,102.721428,419800
2017-03-27,106.099998,106.750000,104.980003,105.519997,101.499809,444700
2017-03-28,105.660004,105.959999,103.660004,105.500000,101.480568,538100
2017-03-29,104.750000,104.820000,103.540001,104.620003,101.378830,762800
2017-03-30,104.589996,105.459999,103.930000,105.160004,101.902107,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,103.316872,763700
2017-04-03,106.570000,107.099998,106.089996,106.820000,103.510666,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,104.033943,608000
2017-04-05,107.449997,108.610001,107.110001,107.250000,103.927353,503000
2017-04-06,107.120003,108.980003,106.680000,108.589996,105.225830,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,104.276192,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,105.128929,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,105.671585,509900
2017-04-12,109.110001,109.489998,108.570000,108.910004,105.535927,441000
2017-04-13,108.779999,108.820000,107.699997,107.849998,104.508759,258500
2017-04-17,107.919998,109.779999,107.830002,109.730003,106.330521,391500
2017-04-18,109.239998,109.949997,108.120003,108.580002,105.216148,401300
2017-04-19,108.879997,109.379997,107.570000,107.959999,104.615349,591700
2017-04-20,106.919998,107.940002,104.820000,106.860001,103.549438,1312000
2017-04-21,106.779999,108.000000,106.440002,107.669998,104.334335,996600
2017-04-24,108.570000,108.750000,106.120003,107.070000,103.752922,1035100
2017-04-25,107.070000,108.360001,106.660004,108.260002,104.906059,751700
2017-04-26,108.000000,108.230003,105.989998,106.029999,102.745148,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,101.873016,568900
2017-04-28,105.010002,105.260002,104.040001,104.930000,101.679222,676300
2017-05-01,105.139999,105.860001,104.739998,105.599998,102.328461,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,102.919571,761600
2017-05-03,106.500000,106.500000,104.639999,105.160004,101.902107,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,101.611389,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,102.241249,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,101.495102,538500
2017-05-09,104.650002,104.779999,103.220001,103.500000,100.293526,505400
2017-05-10,103.500000,104.800003,103.059998,104.230003,101.000908,432200
2017-05-11,103.790001,103.949997,102.169998,103.470001,100.264465,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,99.518303,422800
2017-05-15,102.760002,104.230003,102.180000,102.720001,99.537682,584100
2017-05-16,102.739998,102.739998,101.820000,102.239998,99.072563,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,98.859375,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,98.704330,952000
2017-05-19,101.839996,103.209999,101.580002,102.250000,99.082253,1075400
2017-05-22,102.510002,103.360001,102.309998,102.500000,99.324501,558100
2017-05-23,102.629997,103.730003,102.290001,102.910004,99.721809,426700
2017-05-24,103.190002,103.519997,102.120003,102.169998,99.004723,498600
2017-05-25,102.300003,103.099998,102.029999,102.660004,99.479553,821700
2017-05-26,102.739998,103.129997,101.480003,101.839996,98.684952,455800
2017-05-30,102.000000,102.400002,101.209999,101.220001,98.084160,720800
2017-05-31,101.199997,101.980003,100.800003,101.029999,97.900040,1221400
2017-06-01,100.930000,102.879997,100.879997,102.709999,99.528000,808400
2017-06-02,103.099998,103.699997,102.489998,103.309998,100.109406,740000
2017-06-05,103.250000,103.519997,102.489998,103.169998,99.973740,440100
2017-06-06,103.139999,103.139999,101.410004,101.669998,98.520218,737100
2017-06-07,101.949997,102.410004,101.660004,102.330002,99.159775,683100
2017-06-08,102.330002,104.169998,102.000000,103.550003,100.341972,700600
2017-06-09,103.599998,106.500000,103.349998,106.180000,102.890495,848900
2017-06-12,106.360001,109.000000,106.099998,108.330002,104.973892,1260300
2017-06-13,107.139999,108.169998,106.190002,107.169998,103.849823,754300
2017-06-14,107.550003,107.870003,105.849998,106.239998,102.948631,617400
2017-06-15,105.660004,106.720001,105.660004,106.070000,102.783905,531100
2017-06-16,106.349998,106.360001,105.190002,105.730003,102.454437,1321500
2017-06-19,105.580002,105.790001,104.739998,105.139999,101.882713,630400
2017-06-20,105.209999,105.720001,104.370003,105.320000,102.057144,685800
2017-06-21,105.800003,107.519997,105.800003,106.519997,103.219971,1346100
2017-06-22,106.639999,107.699997,106.089996,106.300003,103.006790,1010000
2017-06-23,106.309998,108.139999,106.309998,106.769997,103.462219,590900
2017-06-26,107.129997,107.540001,106.589996,106.730003,103.423462,442300
2017-06-27,106.519997,107.190002,105.849998,105.970001,102.686996,653400
2017-06-28,105.790001,106.230003,105.440002,105.720001,103.199486,657100
2017-06-29,105.510002,106.000000,105.099998,105.720001,103.199486,1106700
2017-06-30,106.139999,106.400002,105.330002,105.800003,103.277580,1063900
2017-07-03,106.089996,107.800003,105.739998,107.519997,104.956558,419900
2017-07-05,107.419998,107.879997,105.660004,105.919998,103.394714,557400
2017-07-06,105.860001,105.860001,102.589996,102.750000,100.300293,895400
2017-07-07,102.739998,103.089996,101.870003,102.430000,99.987923,744500
2017-07-10,102.599998,102.870003,100.699997,100.720001,98.318687,523100
2017-07-11,100.699997,100.699997,99.220001,99.449997,97.078957,942900
2017-07-12,100.239998,101.330002,99.830002,100.720001,98.318687,1077000
2017-07-13,101.620003,103.599998,101.199997,103.519997,101.051933,999400
2017-07-14,103.959999,105.059998,103.730003,104.699997,102.203804,585700
2017-07-17,104.599998,105.660004,104.019997,104.879997,102.379509,663300
2017-07-18,104.639999,105.110001,103.000000,103.339996,100.876228,802700
2017-07-19,103.430000,104.959999,103.430000,104.910004,102.408791,435000
2017-07-20,103.980003,105.080002,100.440002,101.139999,98.728668,1481200
2017-07-21,101.070000,102.629997,101.070000,101.930000,99.499847,945600
2017-07-24,101.839996,102.379997,101.820000,102.000000,99.568169,634400
2017-07-25,102.300003,102.339996,101.709999,102.019997,99.587700,646300
2017-07-26,101.849998,102.500000,101.699997,101.839996,99.411987,681100
2017-07-27,101.769997,103.050003,101.360001,102.809998,100.358856,621800
2017-07-28,102.900002,104.220001,102.870003,103.250000,100.788376,580900
2017-07-31,103.639999,103.639999,102.519997,103.269997,100.807892,607400
2017-08-01,103.529999,105.290001,103.169998,104.059998,101.579056,984600
2017-08-02,103.680000,104.440002,102.379997,102.839996,100.388145,447900
2017-08-03,102.690002,103.000000,102.230003,102.269997,99.831734,1447000
2017-08-04,102.239998,103.209999,102.199997,102.589996,100.144096,405800
2017-08-07,102.580002,102.709999,102.150002,102.290001,99.851265,446700
2017-08-08,102.160004,102.519997,101.690002,101.849998,99.421745,450200
2017-08-09,101.910004,102.129997,101.309998,101.699997,99.275322,558800
2017-08-10,101.209999,101.709999,100.000000,100.029999,97.645142,825700
2017-08-11,99.769997,100.230003,97.680000,99.000000,96.639694,941700
2017-08-14,99.599998,100.889999,99.059998,100.370003,97.977043,692400
2017-08-15,100.349998,100.349998,98.599998,99.470001,97.098495,493500
2017-08-16,99.320000,100.089996,98.970001,99.199997,96.834923,781000
2017-08-17,98.660004,99.300003,97.660004,97.660004,95.331650,632500
2017-08-18,97.500000,97.959999,96.160004,96.470001,94.170021,600100
2017-08-21,96.480003,97.959999,96.129997,97.470001,95.146179,507800
2017-08-22,97.529999,97.699997,96.199997,96.980003,94.667862,523600
2017-08-23,96.889999,98.769997,96.589996,98.129997,95.790428,783600
2017-08-24,98.099998,98.360001,97.010002,97.099998,94.784996,789400
2017-08-25,97.459999,98.370003,96.639999,97.849998,95.517113,341500
2017-08-28,98.250000,98.800003,96.389999,96.830002,94.521439,523700
2017-08-29,96.580002,96.870003,95.860001,96.160004,93.867409,337600
2017-08-30,96.029999,97.220001,95.440002,97.050003,94.736198,436900
2017-08-31,97.400002,97.690002,96.080002,96.379997,94.082161,1232800
2017-09-01,96.529999,97.639999,96.089996,97.110001,94.794762,403400
2017-09-05,96.720001,97.160004,94.919998,95.730003,93.447670,1067300
2017-09-06,96.059998,97.050003,95.730003,96.540001,94.238342,729000
2017-09-07,96.470001,96.900002,95.500000,96.339996,94.043114,580900
2017-09-08,96.129997,96.459999,95.349998,95.449997,93.174332,834700
2017-09-11,95.959999,96.739998,95.830002,96.599998,94.296921,606100
2017-09-12,96.620003,97.269997,95.930000,96.169998,93.877159,695600
2017-09-13,95.910004,96.300003,95.550003,96.120003,93.828362,679700
2017-09-14,96.400002,98.300003,96.250000,97.839996,95.507347,1741800
2017-09-15,98.050003,98.449997,96.720001,98.440002,96.093048,2184000
2017-09-18,98.669998,98.699997,97.360001,98.180000,95.839249,811100
2017-09-19,98.050003,98.220001,96.239998,96.339996,94.043114,1160800
2017-09-20,96.470001,97.779999,96.370003,97.720001,95.390213,790300
2017-09-21,98.040001,101.860001,97.760002,101.129997,98.718910,1457200
2017-09-22,101.199997,102.620003,100.519997,100.669998,98.269875,797900
2017-09-25,100.379997,102.110001,100.379997,101.699997,99.275322,693300
2017-09-26,101.690002,103.410004,101.580002,103.059998,100.602898,1139000
2017-09-27,102.720001,103.160004,101.230003,101.250000,98.836052,993100
2017-09-28,101.129997,102.190002,100.449997,100.760002,98.357735,798400
2017-09-29,99.680000,101.379997,99.580002,101.320000,99.671005,859500
2017-10-02,101.309998,102.559998,101.309998,102.139999,100.477661,919500
2017-10-03,102.139999,103.610001,102.139999,103.220001,101.540092,806000
2017-10-04,103.019997,104.449997,102.900002,104.389999,102.691048,687300
2017-10-05,104.480003,105.570000,104.250000,104.370003,102.671371,1077100
2017-10-06,104.059998,105.120003,103.459999,105.010002,103.300957,861900
2017-10-09,104.000000,104.680000,103.889999,104.349998,102.651695,720000
2017-10-10,104.629997,105.790001,103.610001,104.489998,102.789421,1015100
2017-10-11,104.639999,105.540001,104.629997,104.900002,103.192749,679500
2017-10-12,104.720001,105.220001,104.440002,104.830002,103.123886,478800
2017-10-13,105.440002,105.440002,103.470001,103.489998,101.805695,1243300
2017-10-16,103.419998,104.070000,102.800003,102.870003,101.195786,1166800
2017-10-17,102.809998,103.279999,101.940002,102.010002,100.349785,923200
2017-10-18,102.080002,102.699997,101.440002,101.540001,99.887428,881800
2017-10-19,99.160004,99.550003,96.650002,98.660004,97.054306,2764500
2017-10-20,99.150002,99.180000,97.230003,97.400002,95.814812,986400
2017-10-23,97.610001,98.260002,97.290001,97.919998,96.326347,603000
2017-10-24,97.639999,98.099998,96.129997,96.199997,94.634338,1336300
2017-10-25,96.309998,96.779999,94.949997,95.800003,94.240852,1396900
2017-10-26,96.410004,96.750000,95.360001,95.879997,94.319542,940900
2017-10-27,96.040001,96.830002,95.059998,95.470001,93.916222,787200
2017-10-30,95.089996,95.820000,93.919998,94.529999,92.991516,1187200
2017-10-31,94.650002,95.820000,93.970001,95.680000,94.122803,1048000
2017-11-01,95.669998,96.129997,95.050003,95.190002,93.640778,675900
2017-11-02,95.029999,95.980003,94.599998,95.190002,93.640778,708800
2017-11-03,94.800003,95.089996,93.949997,94.150002,92.617706,763900
2017-11-06,94.440002,95.589996,94.400002,95.300003,93.748985,792300
2017-11-07,95.620003,96.830002,95.559998,96.459999,94.890106,1048500
2017-11-08,96.430000,97.459999,96.160004,97.040001,95.460663,1409500
2017-11-09,96.949997,99.000000,96.410004,98.750000,97.142838,865700
2017-11-10,98.110001,100.410004,98.040001,99.889999,98.264282,793800
2017-11-13,100.239998,100.830002,99.699997,100.059998,98.431519,934600
2017-11-14,99.739998,101.809998,99.150002,100.040001,98.411842,1008500
2017-11-15,99.750000,100.739998,98.860001,100.160004,98.529892,671600
2017-11-16,100.239998,101.690002,100.239998,100.809998,99.169304,821300
2017-11-17,100.379997,101.510002,100.379997,100.870003,99.228340,815000
2017-11-20,100.839996,101.290001,100.150002,100.519997,98.884026,769200
2017-11-21,100.529999,101.110001,100.089996,101.059998,99.415245,906200
2017-11-22,100.760002,101.300003,100.040001,100.750000,99.110291,788300
2017-11-24,101.209999,101.320000,100.559998,100.980003,99.336548,210300
2017-11-27,101.150002,101.639999,100.430000,101.209999,99.562798,591000
2017-11-28,101.129997,101.150002,99.620003,100.879997,99.238174,1349200
2017-11-29,101.000000,102.629997,100.370003,102.230003,100.566200,827000
2017-11-30,102.510002,102.739998,101.910004,102.230003,100.566200,1320700
2017-12-01,102.620003,103.139999,101.589996,102.029999,100.369453,1071600
2017-12-04,102.889999,104.110001,102.889999,103.949997,102.258202,924300
2017-12-05,106.040001,106.040001,102.389999,102.610001,100.940018,996000
2017-12-06,103.019997,103.040001,101.830002,102.389999,100.723595,951600
2017-12-07,102.570000,102.570000,101.690002,101.820000,100.162872,892500
2017-12-08,102.330002,103.019997,101.519997,102.599998,100.930176,1050500
2017-12-11,102.639999,103.339996,102.470001,102.599998,100.930176,1213400
2017-12-12,102.750000,103.620003,102.739998,103.019997,101.343346,681700
2017-12-13,103.180000,103.639999,102.900002,102.900002,101.225296,699500
2017-12-14,103.209999,103.559998,102.849998,103.129997,101.451553,646100
2017-12-15,103.570000,104.160004,103.000000,103.230003,101.549927,1904900
2017-12-18,103.650002,104.580002,103.070000,103.790001,102.100815,1193900
2017-12-19,103.650002,103.879997,101.580002,101.620003,99.966133,2196100
2017-12-20,101.500000,102.000000,98.970001,98.989998,97.378929,1126300
2017-12-21,99.199997,99.570000,98.699997,99.120003,97.506821,1047400
2017-12-22,99.589996,100.349998,99.160004,100.040001,98.411842,655800
2017-12-26,100.290001,100.959999,99.910004,100.349998,98.716797,690500
2017-12-27,100.709999,100.919998,99.980003,100.660004,99.021759,659100
2017-12-28,100.550003,101.269997,100.480003,100.930000,99.287361,748700
2017-12-29,100.410004,101.379997,100.260002,100.930000,100.093124,747800
2018-01-02,101.050003,101.110001,100.279999,100.639999,99.805527,841000
2018-01-03,100.959999,101.199997,100.550003,100.949997,100.112953,521300
2018-01-04,100.739998,100.940002,98.849998,98.849998,98.030365,884000
2018-01-05,99.220001,100.029999,99.110001,99.860001,99.031998,597400
2018-01-08,99.669998,100.000000,98.730003,99.379997,98.555969,844400
2018-01-09,99.099998,99.489998,98.559998,98.629997,97.812187,1039500
2018-01-10,98.269997,98.269997,95.680000,96.080002,95.283340,993800
2018-01-11,96.500000,96.699997,95.470001,95.730003,94.936241,663900
2018-01-12,95.860001,95.889999,95.230003,95.470001,94.678398,616600
2018-01-16,95.739998,96.570000,94.940002,94.989998,94.202370,695000
2018-01-17,95.550003,95.790001,94.419998,95.070000,94.281708,849800
2018-01-18,95.120003,95.120003,93.989998,94.110001,93.329674,858500
2018-01-19,94.180000,94.730003,92.949997,93.910004,93.131332,1699400
2018-01-22,93.879997,96.129997,93.879997,95.959999,95.164330,1183600
2018-01-23,96.180000,97.209999,95.989998,97.150002,96.344467,830600
2018-01-24,97.139999,97.610001,96.500000,96.980003,96.175880,980000
2018-01-25,96.010002,97.089996,94.599998,96.489998,95.689934,1111100
2018-01-26,98.110001,99.250000,96.410004,97.919998,97.108078,987300
2018-01-29,97.889999,98.980003,96.980003,98.470001,97.653519,1288900
2018-01-30,98.379997,98.989998,97.800003,98.190002,97.375847,1350900
2018-01-31,98.559998,100.559998,98.250000,100.519997,99.686516,1612500
2018-02-01,100.470001,100.989998,98.970001,99.500000,98.674980,1202900
2018-02-02,98.800003,99.419998,97.410004,98.070000,97.256836,1426500
2018-02-05,97.690002,97.860001,93.639999,93.639999,92.863571,1788300
2018-02-06,92.320000,94.709999,91.199997,93.449997,92.675140,2448700
2018-02-07,93.180000,94.750000,92.779999,92.860001,92.090034,1100800
2018-02-08,92.660004,94.180000,90.610001,90.610001,89.858696,1376300
2018-02-09,91.150002,93.050003,89.459999,92.180000,91.415672,1761100
2018-02-12,92.309998,93.199997,89.620003,92.690002,91.921448,995600
2018-02-13,92.660004,94.269997,91.910004,93.820000,93.042076,921300
2018-02-14,93.120003,94.430000,92.029999,93.790001,93.012329,1124700
2018-02-15,94.129997,95.970001,93.860001,95.540001,94.747818,1039600
2018-02-16,95.470001,96.629997,95.379997,96.199997,95.402336,639800
2018-02-20,95.860001,97.510002,95.779999,96.250000,95.451927,1043300
2018-02-21,96.029999,97.349998,94.489998,94.500000,93.716438,1382200
2018-02-22,94.660004,97.150002,94.559998,95.910004,95.114754,886000
2018-02-23,96.500000,97.669998,95.410004,97.620003,96.810570,431900
2018-02-26,97.930000,98.110001,97.000000,98.059998,97.246918,556800
2018-02-27,98.220001,98.949997,95.849998,95.889999,95.094910,959200
2018-02-28,96.440002,98.430000,95.949997,96.919998,96.116371,1467200
2018-03-01,96.389999,98.150002,95.589996,96.669998,95.868446,1233700
2018-03-02,96.290001,97.910004,95.250000,97.849998,97.038658,1015100
2018-03-05,96.730003,99.239998,96.519997,98.410004,97.594025,1354200
2018-03-06,98.339996,99.930000,97.809998,99.830002,99.002243,698900
2018-03-07,99.330002,100.559998,98.879997,100.080002,99.250175,996500
2018-03-08,100.500000,100.500000,99.160004,99.470001,98.645233,761600
2018-03-09,99.709999,99.769997,97.800003,99.610001,98.784065,799600
2018-03-12,99.449997,100.120003,99.010002,99.790001,98.962578,1115700
2018-03-13,100.360001,100.360001,98.199997,98.489998,97.673355,928500
2018-03-14,98.930000,99.059998,98.029999,98.709999,97.891533,783900
2018-03-15,98.910004,98.989998,97.720001,98.379997,97.564262,761300
2018-03-16,98.250000,99.449997,97.720001,98.940002,98.119629,2466700
2018-03-19,98.989998,98.989998,97.580002,98.260002,97.445267,737900
2018-03-20,98.349998,99.099998,96.870003,97.580002,96.770905,813500
2018-03-21,97.639999,98.120003,96.500000,96.980003,96.175880,843600
2018-03-22,96.660004,98.209999,96.000000,96.050003,95.253586,604600
2018-03-23,96.080002,96.080002,92.620003,92.940002,92.169373,1116600
2018-03-26,93.750000,94.639999,92.419998,94.440002,93.656937,814000
2018-03-27,94.379997,96.459999,92.910004,94.959999,94.172623,753300
2018-03-28,95.519997,98.230003,95.519997,97.989998,97.177498,829000
2018-03-29,97.190002,97.809998,96.410004,96.830002,96.830002,774000
2018-04-02,96.919998,97.230003,94.599998,95.370003,95.370003,832700
2018-04-03,95.449997,97.209999,94.570000,96.800003,96.800003,945600
2018-04-04,96.139999,97.339996,95.279999,96.320000,96.320000,1242500
2018-04-05,96.639999,96.639999,95.050003,96.000000,96.000000,627300
2018-04-06,95.720001,96.639999,94.230003,94.519997,94.519997,951400
2018-04-09,94.779999,95.540001,94.230003,94.449997,94.449997,559900
2018-04-10,94.949997,95.849998,94.190002,95.190002,95.190002,557600
2018-04-11,94.559998,96.089996,94.139999,95.110001,95.110001,482600
2018-04-12,95.209999,95.239998,93.970001,95.000000,95.000000,888000
2018-04-13,95.050003,95.360001,94.269997,95.139999,95.139999,728100
2018-04-16,95.750000,96.930000,94.910004,96.519997,96.519997,781200
2018-04-17,96.629997,97.800003,96.059998,97.080002,97.080002,626600
2018-04-18,97.500000,97.900002,96.209999,96.510002,96.510002,750600
2018-04-19,96.620003,98.220001,94.900002,97.050003,97.050003,864400
2018-04-20,96.959999,98.129997,95.150002,96.000000,96.000000,841900
2018-04-23,96.220001,96.750000,95.480003,96.220001,96.220001,764100
2018-04-24,95.919998,96.559998,95.139999,96.169998,96.169998,718500
2018-04-25,96.080002,96.970001,95.430000,96.389999,96.389999,858900
2018-04-26,96.570000,98.269997,96.370003,97.669998,97.669998,830400

